open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562247900,1562247959,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562247960,1562248019,0.00741850,0.00741850,0.00741850,0.00741850,0.00000000
1562248020,1562248079,0.00736150,0.00736150,0.00730980,0.00730980,21675.00000000
1562248080,1562248139,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248140,1562248199,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248200,1562248259,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248260,1562248319,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248320,1562248379,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248380,1562248439,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248440,1562248499,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248500,1562248559,0.00730980,0.00730980,0.00730980,0.00730980,0.00000000
1562248560,1562248619,0.00722580,0.00722580,0.00720930,0.00720930,6532.00000000
1562248620,1562248679,0.00716220,0.00716230,0.00710180,0.00710180,100017.00000000
1562248680,1562248739,0.00710180,0.00710180,0.00710180,0.00710180,0.00000000
1562248740,1562248799,0.00710180,0.00710180,0.00710180,0.00710180,50883.00000000
1562248800,1562248859,0.00710180,0.00710180,0.00710180,0.00710180,0.00000000
1562248860,1562248919,0.00716120,0.00716120,0.00716120,0.00716120,2123.00000000
1562248920,1562248979,0.00716120,0.00716120,0.00716120,0.00716120,0.00000000
1562248980,1562249039,0.00716120,0.00716120,0.00716120,0.00716120,50410.00000000
1562249040,1562249099,0.00716120,0.00716120,0.00716120,0.00716120,0.00000000
1562249100,1562249159,0.00716120,0.00716120,0.00716120,0.00716120,0.00000000
1562249160,1562249219,0.00716120,0.00716120,0.00716120,0.00716120,0.00000000
1562249220,1562249279,0.00716120,0.00716120,0.00716120,0.00716120,0.00000000
1562249280,1562249339,0.00716120,0.00716120,0.00716120,0.00716120,0.00000000
1562249340,1562249399,0.00707200,0.00707200,0.00700010,0.00700010,176574.00000000
1562249400,1562249459,0.00700010,0.00700010,0.00700010,0.00700010,0.00000000
1562249460,1562249519,0.00700000,0.00700000,0.00700000,0.00700000,10714.00000000
1562249520,1562249579,0.00690710,0.00690710,0.00690710,0.00690710,1450.00000000
1562249580,1562249639,0.00690700,0.00690700,0.00690700,0.00690700,151228.00000000
1562249640,1562249699,0.00690010,0.00690010,0.00690010,0.00690010,251448.00000000
1562249700,1562249759,0.00690010,0.00690010,0.00690010,0.00690010,0.00000000
1562249760,1562249819,0.00690010,0.00690010,0.00690010,0.00690010,0.00000000
1562249820,1562249879,0.00698240,0.00698240,0.00698240,0.00698240,18819.00000000
1562249880,1562249939,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562249940,1562249999,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250000,1562250059,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250060,1562250119,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250120,1562250179,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250180,1562250239,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250240,1562250299,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250300,1562250359,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250360,1562250419,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250420,1562250479,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250480,1562250539,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250540,1562250599,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250600,1562250659,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250660,1562250719,0.00698240,0.00698240,0.00698240,0.00698240,22372.00000000
1562250720,1562250779,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250780,1562250839,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250840,1562250899,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250900,1562250959,0.00698240,0.00698240,0.00698240,0.00698240,0.00000000
1562250960,1562251019,0.00699000,0.00699000,0.00699000,0.00699000,32574.00000000
1562251020,1562251079,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251080,1562251139,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251140,1562251199,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251200,1562251259,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251260,1562251319,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251320,1562251379,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251380,1562251439,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251440,1562251499,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251500,1562251559,0.00699000,0.00699000,0.00699000,0.00699000,6245.00000000
1562251560,1562251619,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251620,1562251679,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251680,1562251739,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251740,1562251799,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251800,1562251859,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251860,1562251919,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251920,1562251979,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562251980,1562252039,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562252040,1562252099,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562252100,1562252159,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562252160,1562252219,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562252220,1562252279,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000
1562252280,1562252339,0.00681060,0.00681060,0.00677990,0.00678000,298865.00000000
1562252340,1562252399,0.00678000,0.00678000,0.00678000,0.00678000,0.00000000
1562252400,1562252459,0.00679980,0.00680010,0.00679980,0.00680010,113079.00000000
1562252460,1562252519,0.00680010,0.00680010,0.00680010,0.00680010,0.00000000
1562252520,1562252579,0.00677700,0.00677700,0.00677700,0.00677700,2114.00000000
1562252580,1562252639,0.00677700,0.00677700,0.00677700,0.00677700,0.00000000
1562252640,1562252699,0.00677000,0.00677000,0.00677000,0.00677000,35273.00000000
1562252700,1562252759,0.00671010,0.00671010,0.00671010,0.00671010,6504.00000000
1562252760,1562252819,0.00673210,0.00673210,0.00672650,0.00672660,95980.00000000
1562252820,1562252879,0.00672660,0.00672660,0.00672660,0.00672660,0.00000000
1562252880,1562252939,0.00671410,0.00671410,0.00671410,0.00671410,34517.00000000
1562252940,1562252999,0.00671410,0.00671410,0.00671410,0.00671410,0.00000000
1562253000,1562253059,0.00665100,0.00665100,0.00664410,0.00664410,86289.00000000
1562253060,1562253119,0.00664410,0.00664410,0.00664410,0.00664410,0.00000000
1562253120,1562253179,0.00672500,0.00672500,0.00672500,0.00672500,1522.00000000
1562253180,1562253239,0.00672500,0.00672500,0.00672500,0.00672500,0.00000000
1562253240,1562253299,0.00667030,0.00667030,0.00667030,0.00667030,32439.00000000
1562253300,1562253359,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253360,1562253419,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253420,1562253479,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253480,1562253539,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253540,1562253599,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253600,1562253659,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253660,1562253719,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253720,1562253779,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253780,1562253839,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253840,1562253899,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253900,1562253959,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562253960,1562254019,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254020,1562254079,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254080,1562254139,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254140,1562254199,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254200,1562254259,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254260,1562254319,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254320,1562254379,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254380,1562254439,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254440,1562254499,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254500,1562254559,0.00667030,0.00667030,0.00667030,0.00667030,1958.00000000
1562254560,1562254619,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254620,1562254679,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254680,1562254739,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254740,1562254799,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254800,1562254859,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254860,1562254919,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254920,1562254979,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562254980,1562255039,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562255040,1562255099,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562255100,1562255159,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562255160,1562255219,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562255220,1562255279,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562255280,1562255339,0.00667030,0.00667030,0.00667030,0.00667030,0.00000000
1562255340,1562255399,0.00641400,0.00641400,0.00640030,0.00640030,117852.00000000
1562255400,1562255459,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255460,1562255519,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255520,1562255579,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255580,1562255639,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255640,1562255699,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255700,1562255759,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255760,1562255819,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255820,1562255879,0.00640030,0.00640030,0.00640030,0.00640030,0.00000000
1562255880,1562255939,0.00640030,0.00690000,0.00640030,0.00641220,13753.00000000
1562255940,1562255999,0.00641050,0.00641050,0.00641050,0.00641050,10788.00000000
1562256000,1562256059,0.00640890,0.00640890,0.00640890,0.00640890,54195.00000000
1562256060,1562256119,0.00632260,0.00632260,0.00620040,0.00621560,296104.00000000
1562256120,1562256179,0.00621560,0.00621560,0.00621560,0.00621560,0.00000000
1562256180,1562256239,0.00621560,0.00621560,0.00621560,0.00621560,0.00000000
1562256240,1562256299,0.00621560,0.00621560,0.00621560,0.00621560,0.00000000
1562256300,1562256359,0.00621560,0.00621560,0.00621560,0.00621560,0.00000000
1562256360,1562256419,0.00621560,0.00621560,0.00621560,0.00621560,0.00000000
1562256420,1562256479,0.00620020,0.00620020,0.00611000,0.00611000,16885.00000000
1562256480,1562256539,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256540,1562256599,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256600,1562256659,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256660,1562256719,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256720,1562256779,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256780,1562256839,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256840,1562256899,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256900,1562256959,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562256960,1562257019,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562257020,1562257079,0.00611000,0.00611000,0.00611000,0.00611000,0.00000000
1562257080,1562257139,0.00617580,0.00617580,0.00609310,0.00609310,47647.00000000
1562257140,1562257199,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257200,1562257259,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257260,1562257319,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257320,1562257379,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257380,1562257439,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257440,1562257499,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257500,1562257559,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257560,1562257619,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257620,1562257679,0.00609310,0.00609310,0.00609310,0.00609310,0.00000000
1562257680,1562257739,0.00688540,0.00688540,0.00629190,0.00629190,5402.00000000
1562257740,1562257799,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562257800,1562257859,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562257860,1562257919,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562257920,1562257979,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562257980,1562258039,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562258040,1562258099,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562258100,1562258159,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562258160,1562258219,0.00629190,0.00629190,0.00629190,0.00629190,0.00000000
1562258220,1562258279,0.00647290,0.00647290,0.00647290,0.00647290,6198.00000000
1562258280,1562258339,0.00647140,0.00647140,0.00647140,0.00647140,15452.00000000
1562258340,1562258399,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258400,1562258459,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258460,1562258519,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258520,1562258579,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258580,1562258639,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258640,1562258699,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258700,1562258759,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258760,1562258819,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258820,1562258879,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258880,1562258939,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562258940,1562258999,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562259000,1562259059,0.00647140,0.00647140,0.00647140,0.00647140,0.00000000
1562259060,1562259119,0.00622500,0.00622500,0.00622500,0.00622500,3404.00000000
1562259120,1562259179,0.00622500,0.00622500,0.00622500,0.00622500,0.00000000
1562259180,1562259239,0.00622500,0.00622500,0.00622500,0.00622500,0.00000000
1562259240,1562259299,0.00622500,0.00622500,0.00622500,0.00622500,0.00000000
1562259300,1562259359,0.00622500,0.00622500,0.00622500,0.00622500,0.00000000
1562259360,1562259419,0.00612190,0.00612190,0.00612180,0.00612180,270763.00000000
1562259420,1562259479,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259480,1562259539,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259540,1562259599,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259600,1562259659,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259660,1562259719,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259720,1562259779,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259780,1562259839,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259840,1562259899,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259900,1562259959,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562259960,1562260019,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260020,1562260079,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260080,1562260139,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260140,1562260199,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260200,1562260259,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260260,1562260319,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260320,1562260379,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260380,1562260439,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260440,1562260499,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260500,1562260559,0.00612180,0.00612180,0.00612180,0.00612180,0.00000000
1562260560,1562260619,0.00622540,0.00622540,0.00622540,0.00622540,3226.00000000
1562260620,1562260679,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562260680,1562260739,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562260740,1562260799,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562260800,1562260859,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562260860,1562260919,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562260920,1562260979,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562260980,1562261039,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562261040,1562261099,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562261100,1562261159,0.00622540,0.00622540,0.00622540,0.00622540,0.00000000
1562261160,1562261219,0.00626190,0.00626190,0.00626190,0.00626190,10537.00000000
1562261220,1562261279,0.00626190,0.00626190,0.00626190,0.00626190,0.00000000
1562261280,1562261339,0.00626190,0.00626190,0.00626190,0.00626190,0.00000000
1562261340,1562261399,0.00626190,0.00626190,0.00626190,0.00626190,0.00000000
1562261400,1562261459,0.00626190,0.00626210,0.00626190,0.00626210,7903.00000000
1562261460,1562261519,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261520,1562261579,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261580,1562261639,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261640,1562261699,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261700,1562261759,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261760,1562261819,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261820,1562261879,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261880,1562261939,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562261940,1562261999,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262000,1562262059,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262060,1562262119,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262120,1562262179,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262180,1562262239,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262240,1562262299,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262300,1562262359,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262360,1562262419,0.00626210,0.00626210,0.00626210,0.00626210,1975.00000000
1562262420,1562262479,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262480,1562262539,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262540,1562262599,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262600,1562262659,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262660,1562262719,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262720,1562262779,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262780,1562262839,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262840,1562262899,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262900,1562262959,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562262960,1562263019,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562263020,1562263079,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562263080,1562263139,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562263140,1562263199,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562263200,1562263259,0.00626210,0.00626210,0.00626210,0.00626210,0.00000000
1562263260,1562263319,0.00639990,0.00639990,0.00639990,0.00639990,111551.00000000
1562263320,1562263379,0.00639990,0.00639990,0.00639990,0.00639990,0.00000000
1562263380,1562263439,0.00639990,0.00639990,0.00639990,0.00639990,0.00000000
1562263440,1562263499,0.00639990,0.00639990,0.00639990,0.00639990,0.00000000
1562263500,1562263559,0.00639990,0.00639990,0.00639990,0.00639990,0.00000000
1562263560,1562263619,0.00658660,0.00658660,0.00658660,0.00658660,3226.00000000
1562263620,1562263679,0.00655060,0.00655080,0.00654920,0.00654920,652925.00000000
1562263680,1562263739,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562263740,1562263799,0.00654920,0.00654920,0.00654920,0.00654920,851328.00000000
1562263800,1562263859,0.00654920,0.00654920,0.00654920,0.00654920,63519.00000000
1562263860,1562263919,0.00648900,0.00648900,0.00648900,0.00648900,1750.00000000
1562263920,1562263979,0.00648900,0.00648900,0.00648900,0.00648900,80566.00000000
1562263980,1562264039,0.00648900,0.00648900,0.00648900,0.00648900,0.00000000
1562264040,1562264099,0.00648900,0.00648900,0.00648900,0.00648900,0.00000000
1562264100,1562264159,0.00648900,0.00648900,0.00648900,0.00648900,0.00000000
1562264160,1562264219,0.00654920,0.00654920,0.00654920,0.00654920,8898.00000000
1562264220,1562264279,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264280,1562264339,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264340,1562264399,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264400,1562264459,0.00654920,0.00654920,0.00654920,0.00654920,1677.00000000
1562264460,1562264519,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264520,1562264579,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264580,1562264639,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264640,1562264699,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264700,1562264759,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264760,1562264819,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264820,1562264879,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264880,1562264939,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562264940,1562264999,0.00654920,0.00654920,0.00654920,0.00654920,0.00000000
1562265000,1562265059,0.00644160,0.00644160,0.00638000,0.00638000,346153.00000000
1562265060,1562265119,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265120,1562265179,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265180,1562265239,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265240,1562265299,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265300,1562265359,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265360,1562265419,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265420,1562265479,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265480,1562265539,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265540,1562265599,0.00638000,0.00638000,0.00638000,0.00638000,0.00000000
1562265600,1562265659,0.00650070,0.00650070,0.00650070,0.00650070,52993.00000000
1562265660,1562265719,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562265720,1562265779,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562265780,1562265839,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562265840,1562265899,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562265900,1562265959,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562265960,1562266019,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266020,1562266079,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266080,1562266139,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266140,1562266199,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266200,1562266259,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266260,1562266319,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266320,1562266379,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266380,1562266439,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266440,1562266499,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266500,1562266559,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266560,1562266619,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266620,1562266679,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266680,1562266739,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266740,1562266799,0.00650070,0.00650070,0.00650070,0.00650070,0.00000000
1562266800,1562266859,0.00678500,0.00678500,0.00678500,0.00678500,102212.00000000
1562266860,1562266919,0.00678500,0.00678500,0.00678500,0.00678500,64449.00000000
1562266920,1562266979,0.00737930,0.00737930,0.00737930,0.00737930,17757.00000000
1562266980,1562267039,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267040,1562267099,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267100,1562267159,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267160,1562267219,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267220,1562267279,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267280,1562267339,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267340,1562267399,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267400,1562267459,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267460,1562267519,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267520,1562267579,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267580,1562267639,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267640,1562267699,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267700,1562267759,0.00737930,0.00737930,0.00737930,0.00737930,0.00000000
1562267760,1562267819,0.00737790,0.00737790,0.00737690,0.00737700,100828.00000000
1562267820,1562267879,0.00705350,0.00705480,0.00705350,0.00705480,38985.00000000
1562267880,1562267939,0.00705480,0.00705480,0.00705480,0.00705480,0.00000000
1562267940,1562267999,0.00705080,0.00705080,0.00705080,0.00705080,164009.00000000
1562268000,1562268059,0.00705080,0.00705080,0.00692360,0.00692360,12138.00000000
1562268060,1562268119,0.00692360,0.00692360,0.00692360,0.00692360,0.00000000
1562268120,1562268179,0.00692360,0.00692360,0.00692360,0.00692360,0.00000000
1562268180,1562268239,0.00692360,0.00692360,0.00692360,0.00692360,0.00000000
1562268240,1562268299,0.00705620,0.00705620,0.00705620,0.00705620,16800.00000000
1562268300,1562268359,0.00705620,0.00705620,0.00705620,0.00705620,0.00000000
1562268360,1562268419,0.00705620,0.00705620,0.00705620,0.00705620,0.00000000
1562268420,1562268479,0.00705620,0.00705620,0.00705620,0.00705620,0.00000000
1562268480,1562268539,0.00705620,0.00705620,0.00705620,0.00705620,0.00000000
1562268540,1562268599,0.00712020,0.00712020,0.00712010,0.00712010,68059.00000000
1562268600,1562268659,0.00703860,0.00703860,0.00703840,0.00703840,132865.00000000
1562268660,1562268719,0.00703840,0.00703840,0.00703840,0.00703840,0.00000000
